1.275 	2.15223e-18 	-2.76991e-20 	-0.148594 	0.00423248 	-2.73006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311822 	0.00309028 	3.86931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445371 	0.0043317 	-2.01822e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481963 	0.00239377 	1.87173e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.297609 	0.000291731 	-8.5741e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.242015 	-0.00303034 	-6.53169e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0751346 	-0.00732836 	8.99083e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0138847 	-0.00839862 	-4.40795e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142455 	-0.00811284 	-2.03785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.239129 	-0.00576066 	5.60747e-23
