1.22 	3.45254e-18 	-6.98323e-18 	0.150344 	0.0384623 	-8.69916e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385279 	-0.473992 	-7.64817e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.192199 	-0.741169 	-1.24332e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41862 	-0.419236 	9.566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799803 	0.226942 	1.08683e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902412 	0.527499 	9.77474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805392 	0.702047 	1.60402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838338 	0.527525 	4.75351e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951334 	0.115761 	-5.23258e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06138 	-0.195994 	-3.98601e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03545 	-0.485153 	1.81669e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971596 	-0.572484 	3.98188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982364 	-0.491916 	-2.4552e-22
