1.275 	2.15223e-18 	-2.76991e-20 	-0.135559 	0.0101847 	-2.52306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	0.0295555 	3.42794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310822 	0.0387787 	-1.59525e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442394 	-0.0108688 	1.90106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384788 	-0.0782354 	-1.26667e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354577 	-0.090733 	-9.75561e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175411 	-0.0498655 	1.4352e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111654 	0.0134767 	-1.00576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0129434 	0.0708124 	-1.21002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0732784 	0.0878565 	-1.44615e-22
