1.275 	2.15223e-18 	-2.76991e-20 	-0.343792 	0.00969633 	-3.61742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537752 	-0.00160567 	5.0082e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278636 	-0.00738977 	-1.73245e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.150455 	-0.0066043 	-4.91215e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0956998 	-0.00701727 	1.19354e-22
4.025 	2.15223e-18 	6.28755e-18 	0.272781 	-0.00598868 	1.06083e-22
4.575 	2.15223e-18 	6.30203e-18 	0.449918 	-0.00503669 	-5.97556e-22
5.125 	2.15223e-18 	6.31666e-18 	0.573743 	-0.00371622 	5.74073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.665038 	-0.0028145 	9.79762e-23
6.225 	2.15223e-18 	4.61166e-18 	0.733663 	-0.00226861 	2.00403e-22
