1.275 	2.15223e-18 	-2.76991e-20 	-0.0622741 	-0.311741 	-3.68001e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0534123 	-0.138806 	5.0905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303219 	0.341091 	-2.52359e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0276997 	0.607012 	-4.38221e-25
3.475 	2.15223e-18 	4.53849e-18 	0.400264 	0.373349 	-5.31466e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761949 	-0.190725 	-2.59346e-22
4.575 	2.15223e-18 	6.30203e-18 	0.82161 	-0.519213 	1.7217e-21
5.125 	2.15223e-18 	6.31666e-18 	0.694703 	-0.643653 	-1.09949e-21
5.675 	2.15223e-18 	6.33144e-18 	0.832478 	-0.300509 	-1.93915e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927092 	0.140267 	-9.01114e-22
