1.22 	3.45254e-18 	-6.98323e-18 	-0.140659 	0.00344108 	-4.53452e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266261 	0.000655071 	-2.06504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316463 	0.00160525 	-1.32362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469472 	0.00466159 	-1.30191e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46185 	0.00625264 	1.45819e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438312 	0.0038332 	1.34705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280031 	-0.000403857 	2.21602e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203 	-0.00438897 	6.32258e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0625674 	-0.00807349 	-2.50405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0309874 	-0.00910624 	-5.05529e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14232 	-0.00877959 	2.61785e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225222 	-0.00701002 	-5.9752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.308077 	-0.00493468 	5.93787e-23
