1.275 	2.15223e-18 	-2.76991e-20 	-0.152185 	0.0069911 	-2.82271e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365948 	0.00671921 	4.24024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459338 	0.00166401 	-2.12326e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477601 	-0.00659798 	1.80835e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.255475 	-0.00796159 	-7.1487e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.197471 	-0.00506183 	-3.09501e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0144554 	-0.00389443 	6.15266e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0868335 	-0.00211507 	-1.50919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.222737 	-0.0020438 	2.39859e-23
6.225 	2.15223e-18 	4.61166e-18 	0.325321 	-0.00193968 	1.3655e-22
