1.22 	3.45254e-18 	-6.98323e-18 	-0.10259 	0.527827 	-1.34142e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.232721 	0.177189 	-5.6199e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686675 	-0.411253 	-3.47362e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743582 	-0.633755 	1.38148e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58207 	-0.699162 	1.04441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700677 	-0.297378 	1.01898e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920289 	0.1546 	3.78339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996311 	0.469471 	1.78819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.904754 	0.604839 	-8.1773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895854 	0.53359 	-3.92743e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975777 	0.292757 	2.32486e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0407 	-0.0832953 	1.00061e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04644 	-0.27468 	-5.61245e-22
