1.275 	2.15223e-18 	-2.76991e-20 	-0.135164 	0.00121499 	-2.519e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265338 	0.0184278 	3.40985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305659 	0.0629092 	-1.56391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439239 	0.0619948 	1.83823e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367886 	-0.0116991 	-1.32249e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329356 	-0.0944405 	-1.12546e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177531 	-0.120666 	1.46672e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127048 	-0.0868133 	-1.01007e-21
5.675 	2.15223e-18 	6.33144e-18 	0.016472 	-0.0173775 	-1.24372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0943947 	0.0518348 	-1.61283e-22
