1.275 	2.15223e-18 	-2.76991e-20 	-0.358438 	0.00940347 	-3.66449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528996 	-0.00220751 	4.89577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25627 	-0.00764531 	-1.64456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.116058 	-0.006709 	-5.76743e-23
3.475 	2.15223e-18 	4.53849e-18 	0.129517 	-0.00710787 	1.63513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.309804 	-0.00603973 	1.03212e-22
4.575 	2.15223e-18 	6.30203e-18 	0.481647 	-0.00495021 	-6.02561e-22
5.125 	2.15223e-18 	6.31666e-18 	0.60032 	-0.00362508 	5.59213e-22
5.675 	2.15223e-18 	6.33144e-18 	0.687985 	-0.00276693 	9.48526e-23
6.225 	2.15223e-18 	4.61166e-18 	0.755607 	-0.00224238 	1.93425e-22
