1.22 	3.45254e-18 	-6.98323e-18 	0.121026 	0.0385271 	-1.55165e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.237441 	0.56363 	-1.30005e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0470436 	0.694918 	-2.121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.521276 	0.212987 	1.10291e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.836853 	-0.358178 	2.06133e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880937 	-0.571976 	1.49857e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78689 	-0.671305 	2.55643e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846435 	-0.465515 	9.08898e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.94978 	-0.0191681 	-1.02212e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04396 	0.234849 	-6.75175e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00921 	0.481437 	3.03481e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952342 	0.577992 	6.47314e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964173 	0.415895 	-3.60815e-22
