1.22 	3.45254e-18 	-6.98323e-18 	-0.341722 	0.00939293 	-6.22024e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596152 	0.00115414 	-5.08938e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.424993 	-0.0050914 	-1.42776e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322772 	-0.00666218 	-8.30948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.041023 	-0.00749335 	2.12545e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.132701 	-0.00628379 	-1.51106e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.334058 	-0.0056185 	-6.18283e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.47154 	-0.00428116 	-3.54619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.582427 	-0.00331517 	2.14113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.661374 	-0.00260135 	1.17664e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.725521 	-0.00215443 	-5.03612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.777913 	-0.00180754 	-1.32818e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822324 	-0.00151516 	6.4057e-23
