1.22 	3.45254e-18 	-6.98323e-18 	-0.120679 	-0.0259606 	-4.32075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235941 	-0.0460279 	-2.14147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251987 	0.0179459 	-1.20524e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314688 	0.177157 	8.85224e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293674 	0.285448 	1.24762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273049 	0.186134 	1.49622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123281 	-0.0453564 	3.40205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0800539 	-0.241632 	1.28396e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0740951 	-0.344897 	-6.56885e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106673 	-0.331191 	-2.99237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00188117 	-0.210677 	1.33794e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.145007 	-0.0389223 	3.70283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267092 	0.109738 	-1.83378e-22
