1.22 	3.45254e-18 	-6.98323e-18 	0.761001 	-0.00721609 	1.02355e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.857611 	-0.00299 	1.3567e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.917252 	-0.00145423 	1.42263e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.945874 	-0.000803136 	8.58109e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.962632 	-0.000471143 	-4.76336e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973163 	-0.000295371 	-3.42572e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980043 	-0.000199034 	-4.91407e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984798 	-0.000136968 	-1.28128e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.988199 	-9.81258e-05 	5.23356e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990693 	-7.58042e-05 	1.7443e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992575 	-5.14542e-05 	-5.02013e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994015 	-4.57702e-05 	-6.76163e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995132 	-2.86951e-05 	1.93669e-26
