1.275 	2.15223e-18 	-2.76991e-20 	-0.0610503 	0.379925 	-3.90839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.123491 	0.115805 	5.37591e-21
2.375 	2.15223e-18 	1.38775e-18 	0.550953 	-0.362556 	-2.79596e-21
2.925 	2.15223e-18 	2.78958e-18 	0.300605 	-0.630057 	-5.25584e-23
3.475 	2.15223e-18 	4.53849e-18 	0.400907 	-0.479232 	-3.9927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772318 	0.116919 	-2.11794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.879247 	0.477446 	1.7811e-21
5.125 	2.15223e-18 	6.31666e-18 	0.791492 	0.654764 	-1.15818e-21
5.675 	2.15223e-18 	6.33144e-18 	0.891093 	0.37467 	-1.64238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983985 	-0.0394556 	-8.65898e-22
