1.275 	2.15223e-18 	-2.76991e-20 	-0.139417 	0.00117888 	-2.55029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26375 	-0.000350969 	3.43466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340158 	0.0163419 	-1.64077e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462555 	0.0313105 	1.85978e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376253 	0.0202997 	-1.19754e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327704 	-0.010726 	-1.01425e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164211 	-0.0350024 	1.37849e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104133 	-0.0427306 	-9.06165e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0143795 	-0.0364331 	-1.00298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0936923 	-0.0139861 	-1.00645e-22
