1.275 	2.15223e-18 	-2.76991e-20 	-0.106541 	0.0676435 	-2.965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240678 	0.206497 	4.19892e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.131395 	0.088461 	-1.98816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.053788 	-0.285684 	2.19802e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.150107 	-0.537224 	-1.18418e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0167371 	-0.319245 	-8.49564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.369625 	0.115469 	2.57601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.46421 	0.360119 	-2.09817e-21
5.675 	2.15223e-18 	6.33144e-18 	0.352293 	0.525259 	-2.89473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.30528 	0.423064 	-4.89988e-22
