1.22 	3.45254e-18 	-6.98323e-18 	-0.338573 	0.0093835 	-6.18613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.595082 	0.00125627 	-5.03547e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.428594 	-0.00500413 	-1.4398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328799 	-0.00664412 	-8.98887e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0468411 	-0.00748034 	2.24217e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.125918 	-0.00626703 	-1.42498e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.328167 	-0.00562594 	-6.09301e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.466343 	-0.00429422 	-3.54935e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.578215 	-0.00332836 	2.14952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657667 	-0.00260882 	1.18421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.722116 	-0.00216044 	-5.07196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.774652 	-0.00181448 	-1.33888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819182 	-0.00152416 	6.45794e-23
