1.22 	3.45254e-18 	-6.98323e-18 	0.107268 	0.175516 	-8.26692e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0316266 	0.678456 	-6.8416e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14602 	0.549461 	-1.08791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656796 	-0.121317 	-9.95108e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.870617 	-0.493531 	1.06555e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.814404 	-0.664056 	7.3913e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775945 	-0.637394 	1.26609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893883 	-0.206743 	7.00412e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0117 	0.165402 	-6.62159e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05584 	0.410776 	-3.88944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954641 	0.621074 	1.52613e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959233 	0.502408 	3.24149e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01929 	0.28497 	-2.73934e-22
