1.275 	2.15223e-18 	-2.76991e-20 	-0.150454 	0.00650887 	-2.7961e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350282 	0.00742147 	4.13381e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457906 	0.00407837 	-2.10181e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480065 	-0.00522929 	1.85e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267307 	-0.00866273 	-7.53636e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210846 	-0.0069351 	-4.14273e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0317022 	-0.005835 	6.9319e-22
5.125 	2.15223e-18 	6.31666e-18 	0.066158 	-0.0031403 	-2.26544e-22
5.675 	2.15223e-18 	6.33144e-18 	0.200419 	-0.00201654 	1.25711e-23
6.225 	2.15223e-18 	4.61166e-18 	0.30183 	-0.00117299 	1.16699e-22
