1.22 	3.45254e-18 	-6.98323e-18 	-0.294751 	0.00920496 	-5.73434e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570186 	0.00278758 	-4.23723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.473569 	-0.00372159 	-1.58773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406896 	-0.00658664 	-1.93322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.125421 	-0.00745072 	3.95014e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.030582 	-0.00606795 	4.1172e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.242575 	-0.00568458 	-4.31553e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.388391 	-0.00442359 	-3.43826e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.515097 	-0.00349532 	2.22239e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.603424 	-0.00269668 	1.28553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.673902 	-0.00221785 	-5.58382e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.72951 	-0.00187688 	-1.50164e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.776074 	-0.00160949 	7.27459e-23
