1.275 	2.15223e-18 	-2.76991e-20 	-0.0630733 	-0.326399 	-3.71323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0405478 	-0.151032 	5.09969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.343173 	0.330324 	-2.56865e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0414069 	0.61179 	2.38828e-24
3.475 	2.15223e-18 	4.53849e-18 	0.382553 	0.409201 	-4.92642e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761018 	-0.164671 	-2.47523e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841498 	-0.502503 	1.74549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716785 	-0.648921 	-1.11855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.843498 	-0.332014 	-1.8085e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939013 	0.108901 	-8.95112e-22
