1.275 	2.15223e-18 	-2.76991e-20 	-0.148346 	0.00443633 	-2.71721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304977 	0.00207599 	3.82268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4411 	0.00157458 	-1.99765e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481632 	0.000823905 	1.86596e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303897 	0.00170646 	-8.77718e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248257 	0.000167129 	-6.88769e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0836858 	-0.00389128 	9.38318e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00395318 	-0.00649341 	-4.83663e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131226 	-0.00813021 	-2.76555e-23
6.225 	2.15223e-18 	4.61166e-18 	0.226755 	-0.0072212 	4.2051e-23
