1.275 	2.15223e-18 	-2.76991e-20 	0.0862765 	0.0309827 	-4.73211e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170934 	-0.48644 	5.69915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.110916 	-0.600808 	-1.71115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.582576 	-0.101478 	-2.77195e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90087 	0.427795 	-1.19397e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807307 	0.606823 	4.85014e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817576 	0.540626 	9.67655e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935363 	0.0902752 	-1.53936e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01743 	-0.331053 	-4.36381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9527 	-0.509752 	-6.6759e-22
