1.22 	3.45254e-18 	-6.98323e-18 	-0.093025 	0.0303916 	-5.61123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197189 	-0.230576 	-2.82392e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.179092 	-0.445573 	-1.48348e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.117852 	-0.0945416 	2.52231e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.342771 	0.35591 	1.4523e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.251291 	0.603941 	1.10172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.193689 	0.582608 	2.13144e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.445874 	0.153676 	1.01312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632943 	-0.247927 	-7.85976e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.689855 	-0.469672 	-4.02269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.571552 	-0.616351 	1.6263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.500533 	-0.569615 	4.43683e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.56717 	-0.224383 	-3.35831e-22
