1.275 	2.15223e-18 	-2.76991e-20 	-0.0695643 	-0.199077 	-3.79531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0322759 	0.174991 	4.97145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.068304 	0.586847 	-2.14851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.163058 	0.357246 	-2.33313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679317 	-0.192596 	-1.42418e-21
4.025 	2.15223e-18 	6.28755e-18 	0.766666 	-0.511558 	-8.73423e-23
4.575 	2.15223e-18 	6.30203e-18 	0.589478 	-0.625228 	1.04773e-21
5.125 	2.15223e-18 	6.31666e-18 	0.766913 	-0.317394 	-1.09375e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916538 	0.187789 	-4.61563e-22
6.225 	2.15223e-18 	4.61166e-18 	0.856955 	0.485464 	-8.07294e-22
