1.275 	2.15223e-18 	-2.76991e-20 	-0.156062 	0.00700537 	-2.86199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387996 	0.00509543 	4.38797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458624 	-0.000391066 	-2.14503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471839 	-0.00604434 	1.71982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238273 	-0.0057177 	-6.62362e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.177265 	-0.00303668 	-1.62049e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00994113 	-0.00300466 	5.0903e-22
5.125 	2.15223e-18 	6.31666e-18 	0.116444 	-0.00257704 	-4.95752e-23
5.675 	2.15223e-18 	6.33144e-18 	0.254091 	-0.00327725 	3.93375e-23
6.225 	2.15223e-18 	4.61166e-18 	0.357471 	-0.00332553 	1.60672e-22
