1.22 	3.45254e-18 	-6.98323e-18 	-0.0505962 	-0.187283 	-1.37434e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.152807 	0.299914 	-9.6211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0329447 	0.706527 	-2.69296e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.238438 	0.4222 	1.20915e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.631163 	-0.186645 	2.40861e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.758737 	-0.509126 	2.09275e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.643057 	-0.670248 	3.09716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.661208 	-0.499734 	9.41353e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.821383 	-0.0362885 	-1.00268e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.904264 	0.302792 	-7.2456e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855822 	0.53112 	2.97372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.795105 	0.585533 	6.47713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853612 	0.352901 	-3.69837e-22
