1.22 	3.45254e-18 	-6.98323e-18 	-0.0968777 	0.483334 	-7.51938e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.30364 	0.0546908 	-3.56049e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731024 	-0.478502 	-1.87442e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67694 	-0.677356 	1.61967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554307 	-0.64155 	5.05088e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755584 	-0.177859 	6.63893e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960376 	0.268137 	2.28374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979936 	0.542498 	9.15133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882953 	0.609553 	-4.14304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923564 	0.509204 	-2.25395e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00712 	0.160367 	1.46894e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06282 	-0.16914 	5.74625e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05867 	-0.339605 	-3.09866e-22
