1.275 	2.15223e-18 	-2.76991e-20 	-0.149894 	0.00611769 	-2.78391e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.342983 	0.00735843 	4.08388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456628 	0.00519348 	-2.08971e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480838 	-0.00393929 	1.86354e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.272774 	-0.00828156 	-7.7218e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.216819 	-0.00755869 	-4.62168e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0397809 	-0.00695787 	7.30764e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0564794 	-0.00410802 	-2.63762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.189903 	-0.00249854 	7.06691e-24
6.225 	2.15223e-18 	4.61166e-18 	0.290613 	-0.00113953 	1.06759e-22
