1.22 	3.45254e-18 	-6.98323e-18 	-0.429361 	0.00905465 	-7.2309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.579065 	-0.00227932 	-6.38206e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28979 	-0.00799041 	-9.90087e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.119122 	-0.00774715 	7.015e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.149648 	-0.00792655 	-8.30324e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.335314 	-0.00638413 	-3.10226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.503787 	-0.00504714 	-7.26386e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.618234 	-0.00372093 	-3.15605e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.707724 	-0.00287919 	1.82764e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.777106 	-0.00227332 	9.54254e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.8338 	-0.00179145 	-3.99934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.878573 	-0.00136964 	-1.02527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913089 	-0.00101334 	4.80337e-23
