1.275 	2.15223e-18 	-2.76991e-20 	-0.145176 	0.00428258 	-2.6352e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273234 	0.00644824 	3.58121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400687 	0.0119278 	-1.8402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473928 	0.00507968 	1.90747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.339765 	-0.0061239 	-1.02469e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284971 	-0.0137753 	-8.37707e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131119 	-0.0162175 	1.15764e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0531472 	-0.0112637 	-7.09368e-22
5.675 	2.15223e-18 	6.33144e-18 	0.065722 	-0.00473415 	-6.66587e-23
6.225 	2.15223e-18 	4.61166e-18 	0.154266 	0.00222805 	-3.86115e-23
