1.275 	2.15223e-18 	-2.76991e-20 	-0.34997 	0.00953182 	-3.63773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534511 	-0.00186249 	4.96479e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269659 	-0.00743602 	-1.69703e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.136393 	-0.00658002 	-5.27666e-23
3.475 	2.15223e-18 	4.53849e-18 	0.10947 	-0.00701572 	1.38192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.288052 	-0.00600913 	1.05026e-22
4.575 	2.15223e-18 	6.30203e-18 	0.463076 	-0.00502163 	-6.00562e-22
5.125 	2.15223e-18 	6.31666e-18 	0.58477 	-0.00370471 	5.68156e-22
5.675 	2.15223e-18 	6.33144e-18 	0.674459 	-0.00281978 	9.6662e-23
6.225 	2.15223e-18 	4.61166e-18 	0.742619 	-0.00227861 	1.97469e-22
