1.22 	3.45254e-18 	-6.98323e-18 	-0.123712 	0.00347088 	-7.80749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246609 	-0.00926987 	-3.99057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265429 	-0.0363265 	-2.20513e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351027 	-0.0485364 	2.04731e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401059 	-0.0179645 	2.47779e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436124 	0.0444519 	2.64604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352083 	0.0839392 	5.09755e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299773 	0.0789499 	1.78799e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177263 	0.0480203 	-8.94822e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0916427 	0.00390801 	-3.56902e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0150441 	-0.0331898 	1.15135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0896965 	-0.0546189 	1.70833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167783 	-0.0638755 	-3.20987e-24
