1.22 	3.45254e-18 	-6.98323e-18 	-0.204774 	0.00719022 	-4.97998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.434749 	0.00668506 	-2.16751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521797 	0.00326112 	-1.75469e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537448 	-0.00384761 	-4.32397e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.307757 	-0.00715561 	8.71651e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.202137 	-0.0068489 	5.55308e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00466518 	-0.00717925 	4.532e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.142718 	-0.00575449 	-1.14408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.295251 	-0.00469678 	1.48119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.406478 	-0.00341247 	1.21229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.503062 	-0.00252927 	-5.86811e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.577409 	-0.00188539 	-1.77823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.640628 	-0.0015003 	9.64549e-23
