1.22 	3.45254e-18 	-6.98323e-18 	0.0945456 	0.000507599 	-8.6427e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256704 	-0.553807 	-7.19808e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0582345 	-0.695124 	-1.18806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.492986 	-0.191563 	7.29403e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.809591 	0.3699 	1.24116e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.805667 	0.625378 	9.23541e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732175 	0.682863 	1.39313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842025 	0.336272 	5.90368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967028 	-0.108389 	-6.66767e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00277 	-0.397709 	-4.01636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916112 	-0.615762 	1.61098e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.916949 	-0.535452 	3.44407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983039 	-0.263365 	-3.13268e-22
