1.22 	3.45254e-18 	-6.98323e-18 	-0.0394468 	-0.435607 	-1.21335e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0909819 	-0.395624 	-5.06236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48639 	0.19673 	-3.35007e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.57677 	0.544496 	-2.66029e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.374362 	0.715475 	1.49509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.530871 	0.382998 	1.0394e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807144 	-0.149536 	4.13256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883761 	-0.479014 	1.76803e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.780547 	-0.641486 	-8.45701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793397 	-0.50564 	-3.9527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.895733 	-0.166488 	2.7511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954746 	0.188928 	1.09876e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.922783 	0.417057 	-5.80881e-22
