1.275 	2.15223e-18 	-2.76991e-20 	-0.0616381 	-0.269462 	-3.7906e-22
1.825 	2.15223e-18 	-1.39322e-20 	-7.59967e-05 	0.0342329 	5.17729e-21
2.375 	2.15223e-18 	1.38775e-18 	0.155998 	0.52841 	-2.31805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.147945 	0.528242 	-1.59248e-22
3.475 	2.15223e-18 	4.53849e-18 	0.583301 	0.0378655 	-1.03717e-21
4.025 	2.15223e-18 	6.28755e-18 	0.807508 	-0.39041 	-2.13734e-22
4.575 	2.15223e-18 	6.30203e-18 	0.699378 	-0.617463 	1.28504e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72235 	-0.517382 	-9.4522e-22
5.675 	2.15223e-18 	6.33144e-18 	0.897903 	-0.0269758 	-3.68512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915226 	0.345334 	-9.17562e-22
