1.275 	2.15223e-18 	-2.76991e-20 	-0.137633 	0.00663237 	-2.53514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26478 	-0.0056836 	3.43325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325344 	-0.0297691 	-1.6073e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458298 	-0.0300078 	1.73522e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387556 	0.00582138 	-1.21473e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346299 	0.0444857 	-9.65733e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177218 	0.0563398 	1.41143e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115041 	0.040066 	-9.7238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181443 	0.00424415 	-1.2101e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969222 	-0.0314173 	-1.37198e-22
