1.275 	2.15223e-18 	-2.76991e-20 	-0.0980799 	-0.101368 	-3.06772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228965 	0.00844875 	4.16614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.150112 	0.370874 	-1.79574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.231899 	0.401541 	2.71511e-23
3.475 	2.15223e-18 	4.53849e-18 	0.295257 	-0.00180032 	-1.61785e-21
4.025 	2.15223e-18 	6.28755e-18 	0.408031 	-0.360525 	-2.26953e-22
4.575 	2.15223e-18 	6.30203e-18 	0.319972 	-0.572402 	1.91409e-21
5.125 	2.15223e-18 	6.31666e-18 	0.22107 	-0.478717 	-1.3692e-21
5.675 	2.15223e-18 	6.33144e-18 	0.517186 	-0.0521685 	-3.36956e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639133 	0.279809 	-8.66384e-22
