1.22 	3.45254e-18 	-6.98323e-18 	0.129083 	0.0918847 	-8.59258e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.420013 	-0.413139 	-7.6475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.376963 	-0.738901 	-1.33265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.355703 	-0.536476 	8.76351e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.758831 	0.125036 	9.45231e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916123 	0.453722 	9.80908e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8474 	0.663348 	1.75126e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823564 	0.6142 	4.72491e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905532 	0.22456 	-4.29831e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03655 	-0.0745704 	-3.49784e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05866 	-0.368079 	1.80748e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0035 	-0.532546 	4.35078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959875 	-0.513004 	-2.06194e-22
