1.275 	2.15223e-18 	-2.76991e-20 	-0.152649 	0.00703368 	-2.82837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.369223 	0.00648935 	4.26233e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459428 	0.00123648 	-2.12706e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476925 	-0.0066635 	1.79747e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.252965 	-0.00766 	-7.06913e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.194575 	-0.00467768 	-2.87517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0108549 	-0.00362225 	5.99343e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0911739 	-0.00206872 	-1.35588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.227389 	-0.00217564 	2.63323e-23
6.225 	2.15223e-18 	4.61166e-18 	0.33015 	-0.00215369 	1.40432e-22
