1.22 	3.45254e-18 	-6.98323e-18 	-0.118154 	-0.0296498 	-4.38598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23293 	-0.0872912 	-2.07533e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247801 	-0.102864 	-1.25806e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298394 	0.0460305 	2.00839e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.261917 	0.275772 	1.19465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31123 	0.37316 	1.33241e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166012 	0.237245 	3.18449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0123632 	-0.0273422 	1.42656e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0976172 	-0.230246 	-8.23465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0881031 	-0.341101 	-3.60348e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0414347 	-0.377233 	1.36466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0494298 	-0.300166 	3.20318e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.198623 	-0.124168 	-1.93059e-22
