1.22 	3.45254e-18 	-6.98323e-18 	0.144327 	-0.196859 	-8.68811e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0481161 	-0.684902 	-7.01418e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.156334 	-0.538434 	-1.06331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.651999 	0.131535 	5.54171e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.856626 	0.510932 	1.09893e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.77373 	0.683219 	7.28551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776064 	0.604267 	1.20946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907926 	0.150128 	7.47281e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02514 	-0.213684 	-6.75996e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04577 	-0.459055 	-3.79735e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945555 	-0.633952 	1.50345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972074 	-0.47396 	3.61087e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03343 	-0.224235 	-3.32815e-22
