1.275 	2.15223e-18 	-2.76991e-20 	-0.116958 	0.040866 	-2.80482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254999 	-0.0577372 	3.87759e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.23152 	-0.281815 	-1.66873e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291592 	-0.257627 	6.18772e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00253208 	0.0699223 	-1.54162e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0265733 	0.373011 	-1.30668e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0500356 	0.480302 	1.87274e-21
5.125 	2.15223e-18 	6.31666e-18 	0.108822 	0.288395 	-1.59764e-21
5.675 	2.15223e-18 	6.33144e-18 	0.403884 	-0.0470904 	-3.84301e-22
6.225 	2.15223e-18 	4.61166e-18 	0.490024 	-0.258128 	-6.87357e-22
