1.275 	2.15223e-18 	-2.76991e-20 	-0.129103 	0.0217058 	-2.55548e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26465 	0.0707357 	3.52581e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276164 	0.0800215 	-1.62401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.384575 	-0.0516851 	1.93758e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.348063 	-0.216759 	-1.33051e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349615 	-0.219234 	-9.67876e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0949201 	-0.0772163 	1.67616e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00969509 	0.0883999 	-1.33565e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0998934 	0.212616 	-1.78611e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0845641 	0.228604 	-2.5089e-22
