1.22 	3.45254e-18 	-6.98323e-18 	-0.00894701 	-0.168433 	-7.92502e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.256375 	0.358813 	-6.14052e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0985149 	0.729034 	-1.41937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309866 	0.44012 	7.57602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709451 	-0.196944 	1.24898e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830729 	-0.526923 	1.12024e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.721108 	-0.689491 	1.70277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.751319 	-0.514407 	5.40034e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886271 	-0.0510377 	-5.94251e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956015 	0.28628 	-4.27818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899725 	0.544216 	1.78535e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.85026 	0.591827 	3.73879e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913761 	0.363389 	-2.3218e-22
