1.22 	3.45254e-18 	-6.98323e-18 	-0.12353 	-0.000746685 	-4.17112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240624 	0.00144746 	-2.07819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262465 	0.0255472 	-1.17669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332341 	0.0554239 	8.4021e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363891 	0.0570192 	1.29042e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409829 	0.00850884 	1.44055e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347657 	-0.054139 	2.91493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310196 	-0.087569 	1.04359e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211769 	-0.0855867 	-5.30233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142797 	-0.0542859 	-2.20703e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0418474 	-0.0155167 	7.74059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0347924 	0.0191511 	1.3713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116937 	0.0456386 	-2.77821e-23
