1.22 	3.45254e-18 	-6.98323e-18 	-0.0642702 	-0.233724 	-6.33608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0356529 	0.0650729 	-3.7643e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0909182 	0.59658 	-1.54667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0874571 	0.540063 	4.13111e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.469382 	0.00747799 	1.21505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646699 	-0.383451 	1.23665e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.617748 	-0.622455 	2.05801e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.50384 	-0.61586 	5.80011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.665963 	-0.217763 	-4.32964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813227 	0.185841 	-3.77991e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.853756 	0.429117 	1.72438e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.746601 	0.598768 	4.30894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719613 	0.511274 	-1.6182e-22
