1.22 	3.45254e-18 	-6.98323e-18 	0.0463972 	0.451219 	-1.25542e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.335367 	0.585531 	-8.50474e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502861 	0.0379753 	-2.61581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756947 	-0.432188 	-5.67985e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.792872 	-0.650779 	1.56648e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688223 	-0.661208 	1.01917e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811574 	-0.298271 	2.59089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96704 	0.169402 	1.88543e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01035 	0.428259 	-1.17665e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.93677 	0.605141 	-5.53372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929409 	0.559531 	2.25967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00681 	0.226237 	8.07469e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04698 	-0.033655 	-6.40094e-22
