1.275 	2.15223e-18 	-2.76991e-20 	-0.308399 	0.0101721 	-3.4972e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54636 	-0.000111816 	5.17429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321843 	-0.00672946 	-1.90062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.223627 	-0.00660082 	-2.53909e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0255184 	-0.00700721 	1.76825e-24
4.025 	2.15223e-18 	6.28755e-18 	0.190492 	-0.00585732 	1.07755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.377153 	-0.00516154 	-5.50759e-22
5.125 	2.15223e-18 	6.31666e-18 	0.511653 	-0.00389248 	5.94279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.614052 	-0.00292345 	1.05052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.687217 	-0.00228925 	2.17089e-22
