1.22 	3.45254e-18 	-6.98323e-18 	-0.0711937 	0.549709 	-1.30506e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.144317 	0.288248 	-5.35236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.655734 	-0.345812 	-3.43535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776561 	-0.596116 	3.86014e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.625007 	-0.71371 	1.13166e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.677979 	-0.408817 	9.09269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891913 	0.0545599 	3.49943e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00544 	0.403952 	1.84885e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.936279 	0.576515 	-9.00854e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895478 	0.567871 	-4.0508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960631 	0.38138 	2.17597e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03165 	-0.00120011 	9.39143e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.048 	-0.214108 	-5.77156e-22
