1.22 	3.45254e-18 	-6.98323e-18 	0.0635832 	0.291965 	-7.61982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241935 	0.676521 	-6.31918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.367312 	0.352583 	-1.09604e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722088 	-0.298462 	-3.76137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856496 	-0.568296 	9.40538e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751342 	-0.682233 	6.37056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782902 	-0.530518 	1.18662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.927028 	-0.0443697 	8.30317e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02643 	0.272054 	-6.50024e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.029 	0.476567 	-3.49634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929734 	0.632218 	1.34884e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97009 	0.426291 	3.10096e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02702 	0.185894 	-2.74942e-22
