1.22 	3.45254e-18 	-6.98323e-18 	0.101545 	0.101041 	-8.33049e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.120761 	0.647141 	-6.88024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0300317 	0.611961 	-1.12737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605674 	-0.0162583 	1.02656e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859721 	-0.460435 	1.17501e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.812776 	-0.659673 	8.06409e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767411 	-0.653497 	1.32881e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890195 	-0.248904 	7.01794e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00257 	0.158757 	-7.11705e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02567 	0.43366 	-4.07787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934653 	0.631283 	1.5807e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958349 	0.502082 	3.40146e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02105 	0.23877 	-3.12632e-22
