1.22 	3.45254e-18 	-6.98323e-18 	-0.316199 	0.0088329 	-1.09629e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.584656 	0.00118291 	-8.52415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454386 	-0.00480378 	-2.80324e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371966 	-0.00622066 	-2.61447e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0897301 	-0.00664051 	5.76013e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0747378 	-0.00538804 	-1.28212e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.282475 	-0.00512102 	-9.64328e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.425069 	-0.00411611 	-6.46143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.544534 	-0.00337844 	4.02802e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.628239 	-0.00275507 	2.26835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69535 	-0.00236331 	-9.7721e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.749081 	-0.0020363 	-2.60043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.794358 	-0.0017353 	1.25493e-22
