1.22 	3.45254e-18 	-6.98323e-18 	-0.101032 	-0.533299 	-1.35247e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.205342 	-0.179823 	-5.17545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672895 	0.408384 	-3.42195e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701598 	0.643825 	1.17763e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558451 	0.693037 	1.01984e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705293 	0.260038 	1.06177e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933225 	-0.183616 	3.76659e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00498 	-0.480646 	1.72928e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.909419 	-0.604656 	-8.01045e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900182 	-0.52782 	-4.04847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978863 	-0.281221 	2.44201e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04171 	0.0951405 	1.06188e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04159 	0.284496 	-5.75845e-22
