1.275 	2.15223e-18 	-2.76991e-20 	-0.113753 	-0.424145 	-4.16261e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.210606 	-0.0542068 	5.27395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759871 	0.408525 	-2.64349e-21
2.925 	2.15223e-18 	2.78958e-18 	0.482671 	0.653949 	-6.94051e-23
3.475 	2.15223e-18 	4.53849e-18 	0.570125 	0.45999 	-1.95902e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877128 	-0.082952 	-2.10687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989628 	-0.449243 	1.73755e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883085 	-0.651834 	-1.2465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93742 	-0.402213 	-1.73066e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02913 	-0.107781 	-7.16052e-22
