1.275 	2.15223e-18 	-2.76991e-20 	-0.0340932 	0.0086304 	-4.19245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0718985 	-0.49255 	5.09979e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0826756 	-0.484338 	-1.60878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521516 	0.0496226 	6.86352e-23
3.475 	2.15223e-18 	4.53849e-18 	0.803277 	0.460996 	-1.18615e-21
4.025 	2.15223e-18 	6.28755e-18 	0.593686 	0.623713 	7.81865e-23
4.575 	2.15223e-18 	6.30203e-18 	0.696449 	0.417344 	8.78626e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920158 	-0.0766995 	-1.76751e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926594 	-0.482576 	-4.0343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.849849 	-0.58189 	-5.3433e-22
