1.275 	2.15223e-18 	-2.76991e-20 	-0.140059 	0.00451687 	-2.56008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263485 	0.0108917 	3.44937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347649 	0.0234871 	-1.67096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462904 	0.0119353 	1.93571e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371225 	-0.0163729 	-1.17358e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326433 	-0.0348292 	-9.46343e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166082 	-0.034765 	1.33246e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100687 	-0.019482 	-8.71711e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020338 	0.00132571 	-9.58959e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100894 	0.0196581 	-9.5105e-23
