1.275 	2.15223e-18 	-2.76991e-20 	-0.0461489 	0.30805 	-4.40822e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.305816 	-0.132544 	6.3166e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706066 	-0.526886 	-2.54327e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228171 	-0.639589 	-2.02285e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645191 	-0.206192 	-3.3594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898996 	0.275184 	-2.10622e-22
4.575 	2.15223e-18 	6.30203e-18 	0.93439 	0.528996 	1.31871e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856272 	0.624275 	-9.27612e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966727 	0.239048 	-2.03273e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04526 	-0.0522091 	-6.94317e-22
