1.22 	3.45254e-18 	-6.98323e-18 	-0.234864 	0.00855971 	-5.19413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50016 	0.0056932 	-2.94325e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518267 	-0.0003843 	-1.73231e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.498327 	-0.00633376 	-3.55394e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.236631 	-0.00801184 	6.71848e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.111697 	-0.00651565 	3.08793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.102723 	-0.00620153 	2.58517e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.248424 	-0.00474375 	-2.45393e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.394491 	-0.00380279 	1.98093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.499023 	-0.00283403 	1.33295e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.585246 	-0.00223389 	-6.10196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.651318 	-0.00183125 	-1.74438e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.706184 	-0.00157814 	8.87638e-23
