1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00925045 	-4.18875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24275 	0.0153318 	-2.10523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264023 	0.0154217 	-1.19062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338674 	-0.00337966 	7.67906e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382336 	-0.0356691 	1.31211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431752 	-0.0554453 	1.42693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360814 	-0.042618 	2.81906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311378 	-0.00767499 	1.00365e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199975 	0.0254705 	-5.069e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129037 	0.0445954 	-2.05012e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0309369 	0.0472194 	6.86018e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.044145 	0.0382968 	1.12627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130723 	0.0220233 	-1.68104e-23
