1.275 	2.15223e-18 	-2.76991e-20 	-0.113008 	0.0743019 	-2.87561e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24951 	0.0898254 	4.07168e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187089 	-0.130089 	-1.82782e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306485 	-0.40287 	9.63106e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.166861 	-0.316178 	-1.37123e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145783 	0.0746762 	-2.10596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.270951 	0.346343 	2.36608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.137906 	0.482582 	-1.61829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.165674 	0.391567 	-2.58083e-22
6.225 	2.15223e-18 	4.61166e-18 	0.409487 	0.0607832 	-6.43946e-22
