1.22 	3.45254e-18 	-6.98323e-18 	-0.123132 	0.00752536 	-4.18084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241815 	0.015791 	-2.09069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263369 	0.026867 	-1.18713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335874 	0.0196966 	7.31753e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375202 	-0.0141975 	1.3087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424923 	-0.0559556 	1.42905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361404 	-0.0683381 	2.83382e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315103 	-0.0440453 	1.01157e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203326 	-0.0070343 	-5.14713e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130641 	0.0266356 	-2.11158e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336317 	0.0457542 	7.16104e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038368 	0.0505113 	1.19362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120983 	0.0437975 	-1.95462e-23
